t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
22412801.002425108,7.356012568422722e+16,1.6721378800814378e+22,3.312733928894253e+16,5.415488440828099e+18,6.626316315181713e+19,3.345754324216835e+20,6.710369746975455e+20,1.5643981054637534e+22
22418114.025036957,7.356934967162174e+16,1.6723555153102923e+22,3.313149230372464e+16,5.416166221277033e+18,6.6270974685182706e+19,3.3459783688665675e+20,6.711049088486934e+20,1.5646058565619165e+22
22423958.34990999,7.357980099885018e+16,1.6725948711529372e+22,3.313619824015055e+16,5.416934628362543e+18,6.628004122033423e+19,3.346491941281277e+20,6.712147803800477e+20,1.5648281045173245e+22
22429271.37252184,7.358933755277742e+16,1.6728124319188243e+22,3.3140492288539464e+16,5.417635790174189e+18,6.628831092908245e+19,3.346854937135797e+20,6.712573426287964e+20,1.5650368806296763e+22
22435115.697394874,7.359944298899318e+16,1.673051705887353e+22,3.3145042147962388e+16,5.418378313312328e+18,6.629686143715373e+19,3.347116879934081e+20,6.71338833178413e+20,1.565264455346611e+22
22440428.720006723,7.360898953054517e+16,1.6732691922730856e+22,3.3149340744634504e+16,5.419080279763318e+18,6.630518314313093e+19,3.3476229993049706e+20,6.714383656335456e+20,1.565466023541365e+22
22445258.74056295,7.361769876826795e+16,1.6734668779220944e+22,3.3153262317209052e+16,5.419720671445997e+18,6.63127601816621e+19,3.3479531804366425e+20,6.714755284985093e+20,1.5656558680864589e+22
22450571.7631748,7.362691938093653e+16,1.6736842967568766e+22,3.3157413815696504e+16,5.420398208192919e+18,6.63205705604532e+19,3.348176076218869e+20,6.715422356851507e+20,1.5658635371159828e+22
22456416.088047832,7.36373556832595e+16,1.6739234146849042e+22,3.3162112980394028e+16,5.421165501822288e+18,6.63296198855768e+19,3.348685826766586e+20,6.716529102625115e+20,1.5660855069053785e+22
22461729.11065968,7.364689078923666e+16,1.6741407592630001e+22,3.31664063829737e+16,5.421866565587079e+18,6.633789237303134e+19,3.349053402465883e+20,6.716958188483854e+20,1.5662939861299226e+22
22467573.435532715,7.365699051810546e+16,1.674379795543308e+22,3.3170953674228292e+16,5.422608671395702e+18,6.6346438729738306e+19,3.3493133438849004e+20,6.717759034392352e+20,1.5665214842260054e+22
22472886.458144564,7.366652360880677e+16,1.6745970659465428e+22,3.3175246208791264e+16,5.423309641304906e+18,6.635474519766954e+19,3.349816552009366e+20,6.718765142885727e+20,1.5667227593367156e+22
22477716.47870079,7.367523206829405e+16,1.6747945553287178e+22,3.3179167437178228e+16,5.423949984274552e+18,6.636232566551182e+19,3.3501514241938214e+20,6.719140033378e+20,1.5669123277480738e+22
22483029.50131264,7.368445015139728e+16,1.675011758367543e+22,3.3183317800493372e+16,5.424627340234487e+18,6.6370135960979644e+19,3.35037319006216e+20,6.7197933796428e+20,1.5671199295635773e+22
22488873.826185673,7.36948702950306e+16,1.6752506390378638e+22,3.318800968172152e+16,5.425393435371251e+18,6.6379166304464626e+19,3.3508784136655117e+20,6.720908733727607e+20,1.567341623301947e+22
22494186.848797522,7.370440459387843e+16,1.6754677680245878e+22,3.3192302727625132e+16,5.426094449010554e+18,6.638744253664533e+19,3.351251241727878e+20,6.721342133630195e+20,1.5675497909017075e+22
22500031.173670556,7.371449928587051e+16,1.675706567271861e+22,3.3196847753050684e+16,5.426836187390083e+18,6.639598558127568e+19,3.351509135486403e+20,6.722127223403154e+20,1.567777230371395e+22
22505344.196282405,7.372401782189291e+16,1.675923622287552e+22,3.320113372734513e+16,5.427536078050463e+18,6.640427512648055e+19,3.352008798789118e+20,6.723145044174972e+20,1.5679782102222993e+22
22510174.21683863,7.373272604509126e+16,1.676120915943248e+22,3.320505485612362e+16,5.428176412912682e+18,6.641185988547794e+19,3.352349036422189e+20,6.723524020247761e+20,1.5681674879686217e+22
22515487.23945048,7.374194247072115e+16,1.6763379037799482e+22,3.3209204477632964e+16,5.42885365314124e+18,6.641967126635688e+19,3.3525697514708e+20,6.724162292931236e+20,1.5683750357292812e+22
22521331.564323515,7.375234521176667e+16,1.6765765478450945e+22,3.32138885140414e+16,5.429618456614169e+18,6.642868073825577e+19,3.353069680250379e+20,6.725286596786e+20,1.5685964585318706e+22
22526644.586935364,7.376187924169885e+16,1.6767934618331691e+22,3.321818144617645e+16,5.430319460471098e+18,6.6436961576573256e+19,3.353448436718217e+20,6.725725292852975e+20,1.5688042984276897e+22
22532488.911808398,7.377196965746181e+16,1.6770320246988226e+22,3.3222724548857936e+16,5.431060888145677e+18,6.644550231495155e+19,3.353704307290298e+20,6.726493006388812e+20,1.5690316957723035e+22
22537801.934420247,7.378147241624565e+16,1.677248864918661e+22,3.322700341118507e+16,5.431759608014351e+18,6.645377309547578e+19,3.354199702988087e+20,6.727523249397287e+20,1.5692323812768834e+22
22542631.954976473,7.379018085522402e+16,1.677445963385435e+22,3.3230924644425216e+16,5.432399968712423e+18,6.646136290646722e+19,3.354545993973916e+20,6.7279072735024e+20,1.5694213523126046e+22
22547944.977588322,7.379939656633486e+16,1.6776627366108724e+22,3.323507394951046e+16,5.433077163622632e+18,6.646917667272889e+19,3.3547658023597356e+20,6.728529253662184e+20,1.5696288572199649e+22
22553789.302461356,7.380978059653899e+16,1.6779011447202955e+22,3.323974955073718e+16,5.433840577482089e+18,6.6478163301756174e+19,3.355259605927633e+20,6.729662575228825e+20,1.569850017567793e+22
22559102.325073205,7.381931481432901e+16,1.678117844299762e+22,3.3244042575296932e+16,5.434541605852633e+18,6.648644951052824e+19,3.3556449654888864e+20,6.73010769671588e+20,1.5700575122303356e+22
22564946.64994624,7.38294018398558e+16,1.678356171432332e+22,3.3248584154899204e+16,5.435282788953135e+18,6.649498914535024e+19,3.3558989145549446e+20,6.730856517130626e+20,1.570284882123443e+22
22570259.672558088,7.383888750552774e+16,1.678572797445498e+22,3.3252855311461636e+16,5.435980239513814e+18,6.650323918129792e+19,3.356389227895466e+20,6.731899629443547e+20,1.570485277755748e+22
22575089.693114314,7.384759653029541e+16,1.6787697012586505e+22,3.3256776816228884e+16,5.436620653882596e+18,6.651083470179451e+19,3.3567422695332617e+20,6.732289819592652e+20,1.5706739243944874e+22
22580402.715726163,7.385681255663477e+16,1.6789862604612865e+22,3.3260926269455764e+16,5.43729788041027e+18,6.651865229657866e+19,3.3569613844585887e+20,6.732894438862363e+20,1.5708813954364951e+22
22586247.040599197,7.386717653040384e+16,1.6792244332618515e+22,3.3265592828297308e+16,5.438059803922047e+18,6.652761405750464e+19,3.357448172993135e+20,6.734036534845745e+20,1.5711023055203828e+22
22591560.063211046,7.387671131316728e+16,1.6794409190204287e+22,3.3269886115549864e+16,5.438760885166915e+18,6.653590629656603e+19,3.3578408020369054e+20,6.734489373808136e+20,1.5713094358840619e+22
22597404.38808408,7.388679597413835e+16,1.679679011065987e+22,3.327442663477496e+16,5.439501900285514e+18,6.654444624053547e+19,3.358093013985049e+20,6.73521791733132e+20,1.5715367908164816e+22
22602717.41069593,7.389626315471642e+16,1.6798954234594237e+22,3.327868945742701e+16,5.440197977318852e+18,6.65526734317432e+19,3.358577338712254e+20,6.736274035135979e+20,1.5717369050847737e+22
22607547.431252155,7.390497304946667e+16,1.6800921331522513e+22,3.328261136207815e+16,5.440838466790915e+18,6.656027520430772e+19,3.358937831276452e+20,6.73667168207949e+20,1.5719252078931372e+22
22612860.453864004,7.391419051025235e+16,1.6803084789183716e+22,3.328676146839805e+16,5.441515808585457e+18,6.65680982142076e+19,3.3591565380652433e+20,6.737258043898186e+20,1.5721326516012658e+22
22618704.77873704,7.392453306555893e+16,1.6805464170545705e+22,3.3291418370234268e+16,5.442276139784226e+18,6.657703305367613e+19,3.359635367802658e+20,6.738408319161688e+20,1.5723533276704328e+22
22624017.801348887,7.393406870509666e+16,1.6807626895778533e+22,3.3295712051962652e+16,5.442977295895919e+18,6.658533186541619e+19,3.3600359162510095e+20,6.738870349615683e+20,1.5725600730249802e+22
22629862.12622192,7.394415217088973e+16,1.6810005471801438e+22,3.330025203835495e+16,5.443718230379728e+18,6.659387374471504e+19,3.360286662498367e+20,6.739577404499397e+20,1.572787422872232e+22
22636290.883582257,7.395556607435166e+16,1.6812621395644033e+22,3.330539138631783e+16,5.444557395848345e+18,6.660377007526935e+19,3.360833051742199e+20,6.740721363089313e+20,1.5730310365732298e+22
22642135.20845529,7.396590316407794e+16,1.6814999087273977e+22,3.3310045823996864e+16,5.445317320583816e+18,6.661269153101662e+19,3.361201735887734e+20,6.741198809316685e+20,1.5732593747952948e+22
22648563.965815626,7.39769812581846e+16,1.6817614039431627e+22,3.3315033670094612e+16,5.446131392118051e+18,6.662210613500464e+19,3.361545816883483e+20,6.742276746563254e+20,1.5735056253544888e+22
22654408.29068866,7.39874793227708e+16,1.6819990848781955e+22,3.3319760778741988e+16,5.446903409617246e+18,6.6631293117801914e+19,3.362089543239525e+20,6.74309334828728e+20,1.5737287055861736e+22
22659721.31330051,7.399682194526477e+16,1.682215123772687e+22,3.3323967393672096e+16,5.447590160703887e+18,6.6639320560491995e+19,3.362362073774785e+20,6.74353219449108e+20,1.5739367579389771e+22
22665565.638173543,7.400697898703395e+16,1.6824527246117873e+22,3.332854061898822e+16,5.448336654502493e+18,6.66479988312738e+19,3.362724136289489e+20,6.744648776613752e+20,1.5741586283822169e+22
22670878.660785392,7.401658086944475e+16,1.6826686907148646e+22,3.333286422788075e+16,5.449042817314817e+18,6.665642130333482e+19,3.363222294067357e+20,6.745319230282776e+20,1.5743619941147842e+22
22676722.985658426,7.402680848237405e+16,1.682906211482432e+22,3.3337469255670132e+16,5.44979453500402e+18,6.666516767917121e+19,3.3634931497300165e+20,6.745812993230715e+20,1.5745909174036318e+22
22683151.74301876,7.403804569491555e+16,1.6831674335815996e+22,3.334252888089017e+16,5.450620486041345e+18,6.667480289285227e+19,3.3639348248001905e+20,6.747036249619995e+20,1.5748344424420518e+22
22688996.067891795,7.40485102305237e+16,1.6834048662877518e+22,3.334724083220683e+16,5.451389956067388e+18,6.668391820269451e+19,3.364408398805452e+20,6.747622311569301e+20,1.5750602887930187e+22
22695424.82525213,7.405958331369768e+16,1.6836659915698431e+22,3.3352226404502004e+16,5.452203635037126e+18,6.6693312796624765e+19,3.36469823829271e+20,6.748407969168939e+20,1.5753096366710801e+22
22701269.150125165,7.40699960565058e+16,1.6839033363320027e+22,3.335691501817616e+16,5.452969274500449e+18,6.670237798829769e+19,3.365223258864689e+20,6.749494568464418e+20,1.5755298806413258e+22
22706582.172737014,7.407948565047402e+16,1.6841190697172516e+22,3.3361187947829196e+16,5.453667019046204e+18,6.67106210618937e+19,3.3655807689166166e+20,6.74992001604832e+20,1.5757368889921543e+22
22712426.497610047,7.408956296617594e+16,1.6843563346130884e+22,3.336572518626215e+16,5.454407530273733e+18,6.671916996177516e+19,3.3658508499699794e+20,6.7507702437154e+20,1.5759620203982149e+22
22717739.520221896,7.409910018816851e+16,1.6845719954136383e+22,3.3370019628672412e+16,5.455108868703507e+18,6.672750675279324e+19,3.3663628591668645e+20,6.751735549647925e+20,1.5761620028513598e+22
22722569.540778123,7.410777384616384e+16,1.68476802211973e+22,3.337392518715507e+16,5.455746653084062e+18,6.673505380100972e+19,3.3666817089258055e+20,6.752098300989187e+20,1.5763503938052695e+22
22727882.56338997,7.411695927676582e+16,1.6849836169180022e+22,3.3378060853559624e+16,5.456421615858321e+18,6.674283766051473e+19,3.366906014479176e+20,6.752788584479798e+20,1.5765559954987633e+22
22733726.888263006,7.412737510536605e+16,1.6852207293515956e+22,3.338275082376833e+16,5.457187437168494e+18,6.6751882828242395e+19,3.36742187773301e+20,6.753877237134558e+20,1.5767760801637876e+22
22739039.910874855,7.413686775030662e+16,1.6854362515229026e+22,3.3387025105602044e+16,5.45788537661855e+18,6.6760115814806585e+19,3.367780072169967e+20,6.754297888071419e+20,1.5769829194120615e+22
22744884.23574789,7.414692621552053e+16,1.6856732840792032e+22,3.3391553822326628e+16,5.458624455833622e+18,6.67686290226963e+19,3.368041526320004e+20,6.755115477013487e+20,1.5772082348500177e+22
22750197.258359738,7.415642874377333e+16,1.6858887336758623e+22,3.33958326074397e+16,5.459323194981773e+18,6.6776915937841365e+19,3.368547169976845e+20,6.756106136368851e+20,1.577407821472989e+22
22755027.278915964,7.416509510307826e+16,1.6860845684085639e+22,3.3399734877501616e+16,5.45996044013984e+18,6.6784458065088954e+19,3.368875697450178e+20,6.756475396344726e+20,1.577595859137097e+22
22760340.301527813,7.41742684886256e+16,1.6862999520974561e+22,3.3403865116964416e+16,5.460634512794762e+18,6.679223069772308e+19,3.36909724035903e+20,6.757137247085265e+20,1.5778015628886e+22
22766184.626400847,7.418464624149142e+16,1.686536832413055e+22,3.3408537921190636e+16,5.461397505364918e+18,6.680123046279904e+19,3.369604414464404e+20,6.758245056783505e+20,1.5780213155853387e+22
22771497.649012696,7.419413302623824e+16,1.6867521436686607e+22,3.3412809574903424e+16,5.462095028434369e+18,6.680946626120247e+19,3.3699732180585965e+20,6.758673906841918e+20,1.5782277555964323e+22
22777341.97388573,7.420417685588694e+16,1.6869889443523394e+22,3.3417331703755976e+16,5.462833034490424e+18,6.681796809673574e+19,3.370230355222673e+20,6.759460198978814e+20,1.5784531965463442e+22
22782654.99649758,7.421364835456877e+16,1.687204183272804e+22,3.3421596503881284e+16,5.463529474211283e+18,6.682621990841802e+19,3.3707294185504506e+20,6.760474891019481e+20,1.578652401714357e+22
22787485.017053805,7.422231266738438e+16,1.6873998265810258e+22,3.342549786597528e+16,5.464166587359899e+18,6.6833769338178224e+19,3.3710685262458094e+20,6.76085202825175e+20,1.578840062662444e+22
22792798.039665654,7.423148154378733e+16,1.6876149998232818e+22,3.342962608408364e+16,5.464840340717942e+18,6.684154317092728e+19,3.371288017155727e+20,6.761484756158382e+20,1.5790458676282156e+22
22798642.36453869,7.424182561441374e+16,1.6878516487916301e+22,3.3434283705619044e+16,5.46560083432676e+18,6.685050301550087e+19,3.3717851344646465e+20,6.762610208593652e+20,1.5792653173651338e+22
22803955.387150537,7.425131224699131e+16,1.6880667498491893e+22,3.3438555305264156e+16,5.466298365935333e+18,6.685874821147774e+19,3.3721654062059245e+20,6.763049454202497e+20,1.5794713276006093e+22
22809799.71202357,7.426134933853934e+16,1.688303319453906e+22,3.3443074406012028e+16,5.467035884564228e+18,6.6867247284340285e+19,3.372418941789143e+20,6.763803278081545e+20,1.5796968984959334e+22
22815112.73463542,7.427079267464418e+16,1.6885183484151959e+22,3.3447326510688036e+16,5.467730233727881e+18,6.687546522980349e+19,3.372909877858283e+20,6.764841041982038e+20,1.579895747858523e+22
22819942.755191647,7.427945899863582e+16,1.6887138009433483e+22,3.3451228792078556e+16,5.468367513478403e+18,6.688302552229479e+19,3.373260440441709e+20,6.765228218588852e+20,1.5800830019806805e+22
22825255.777803496,7.428862933873245e+16,1.6889287644362905e+22,3.3455357679698396e+16,5.469041388670424e+18,6.689080657272037e+19,3.37347863952437e+20,6.765831630115273e+20,1.5802889025450488e+22
22831100.10267653,7.42989418609968e+16,1.689165182809278e+22,3.346000107700008e+16,5.469799536971489e+18,6.689972677631419e+19,3.3739642438310665e+20,6.766972501017558e+20,1.580508086835166e+22
22836413.12528838,7.43084314264657e+16,1.689380074339894e+22,3.346427401120894e+16,5.470497303283373e+18,6.6907983808306905e+19,3.374356709086482e+20,6.76742455749421e+20,1.5807136362923932e+22
22842257.450161412,7.431846698596661e+16,1.6896164135896038e+22,3.3468792429272444e+16,5.471234718994852e+18,6.691648545274782e+19,3.374607441545655e+20,6.768145119677176e+20,1.5809393372342595e+22
22848686.207521748,7.43298400249034e+16,1.689876336680873e+22,3.3473913390649436e+16,5.472070898458592e+18,6.692635444069354e+19,3.375156603551722e+20,6.769277390103837e+20,1.5811813738350622e+22
22854530.53239478,7.434012721639034e+16,1.6901125890445962e+22,3.3478545360800664e+16,5.472827154839193e+18,6.693523214278802e+19,3.3755198592616006e+20,6.769751504694405e+20,1.581408287608014e+22
22860959.289755117,7.435115984121494e+16,1.6903724166756715e+22,3.348351274288248e+16,5.473637896307496e+18,6.694461285928165e+19,3.3758659114591624e+20,6.770835780138834e+20,1.5816527912168736e+22
22866803.61462815,7.436161316806173e+16,1.6906085823636096e+22,3.348821971282531e+16,5.474406631956588e+18,6.695376394844216e+19,3.37640767730271e+20,6.771642819106502e+20,1.5818744753581864e+22
22872116.63724,7.437091206561395e+16,1.6908232443719127e+22,3.3492406642239668e+16,5.475090171782115e+18,6.696175468472338e+19,3.376677996559548e+20,6.772081623442594e+20,1.5820811773543717e+22
22877960.962113034,7.438102594042968e+16,1.6910593313762296e+22,3.3496960438425184e+16,5.475833502352218e+18,6.6970399981182394e+19,3.377040738201606e+20,6.773198748190879e+20,1.5823015253653085e+22
22883273.984724883,7.439058617860915e+16,1.6912739218780378e+22,3.3501265301007324e+16,5.476536610045658e+18,6.697878899470921e+19,3.377537446048775e+20,6.77386554992763e+20,1.5825035701726497e+22
22889118.309597917,7.440076893605114e+16,1.6915099302257354e+22,3.3505850137973636e+16,5.477285038455227e+18,6.6987499945510584e+19,3.37780729713903e+20,6.774357316260868e+20,1.5827310149314328e+22
22895547.066958252,7.441195490435014e+16,1.6917694895603558e+22,3.351088669462584e+16,5.478107229035051e+18,6.69970934797157e+19,3.3782472128904974e+20,6.775578679429885e+20,1.5829729182821212e+22
22901391.391831286,7.44223752967662e+16,1.6920054114039498e+22,3.351557877684782e+16,5.47887346352105e+18,6.700617469109486e+19,3.37872102581317e+20,6.776165366457783e+20,1.5831972488703715e+22
